satellite, 32958 FENGYUN 3A / PRC
catalogue, 1 NORAD
track, 19831329
variability, 1 Aperiodic
variability_period, 0.0
npoints, 725
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-10-22,00:59:08.698000,5.455,5.24595,Clear,0,925.287,87.704,5
2021-10-22,00:59:08.798000,5.382,5.17283,Clear,0,925.138,87.686,5
2021-10-22,00:59:08.898000,5.359,5.14926,Clear,0,924.988,87.668,5
2021-10-22,00:59:08.998000,5.306,5.09486,Clear,0,924.84,87.651,5
2021-10-22,00:59:09.098000,5.188,4.97694,Clear,0,924.692,87.633,5
2021-10-22,00:59:09.198000,5.168,4.95601,Clear,0,924.544,87.615,5
2021-10-22,00:59:09.298000,5.226,5.01274,Clear,0,924.397,87.597,5
2021-10-22,00:59:09.398000,5.292,5.07891,Clear,0,924.25,87.58,5
2021-10-22,00:59:09.498000,5.246,5.03236,Clear,0,924.104,87.562,5
2021-10-22,00:59:09.598000,5.173,4.95806,Clear,0,923.959,87.544,5
2021-10-22,00:59:09.698000,5.211,4.99617,Clear,0,923.814,87.526,5
2021-10-22,00:59:09.798000,5.383,5.16652,Clear,0,923.669,87.509,5
2021-10-22,00:59:09.898000,5.39,5.17318,Clear,0,923.525,87.491,5
2021-10-22,00:59:09.998000,5.392,5.17534,Clear,0,923.382,87.473,5
2021-10-22,00:59:10.098000,5.457,5.23845,Clear,0,923.239,87.455,5
2021-10-22,00:59:10.198000,5.427,5.20779,Clear,0,923.096,87.438,5
2021-10-22,00:59:10.298000,5.373,5.15395,Clear,0,922.954,87.42,5
2021-10-22,00:59:10.398000,5.466,5.24576,Clear,0,922.813,87.402,5
2021-10-22,00:59:10.498000,5.542,5.32055,Clear,0,922.672,87.384,5
2021-10-22,00:59:10.598000,5.555,5.33395,Clear,0,922.532,87.367,5
2021-10-22,00:59:10.698000,5.598,5.37643,Clear,0,922.392,87.349,5
2021-10-22,00:59:10.798000,5.591,5.3677,Clear,0,922.252,87.331,5
2021-10-22,00:59:10.898000,5.559,5.33631,Clear,0,922.114,87.313,5
2021-10-22,00:59:10.998000,5.633,5.40927,Clear,0,921.975,87.295,5
2021-10-22,00:59:11.098000,5.6,5.37446,Clear,0,921.838,87.278,5
2021-10-22,00:59:11.198000,5.627,5.40211,Clear,0,921.7,87.26,5
2021-10-22,00:59:11.298000,5.587,5.36138,Clear,0,921.563,87.242,5
2021-10-22,00:59:11.398000,5.577,5.35079,Clear,0,921.427,87.224,5
2021-10-22,00:59:11.498000,5.607,5.37988,Clear,0,921.292,87.207,5
2021-10-22,00:59:11.598000,5.59,5.36158,Clear,0,921.156,87.189,5
2021-10-22,00:59:11.698000,5.516,5.28803,Clear,0,921.022,87.171,5
2021-10-22,00:59:11.798000,5.469,5.23974,Clear,0,920.887,87.153,5
2021-10-22,00:59:11.898000,5.601,5.37096,Clear,0,920.754,87.135,5
2021-10-22,00:59:11.998000,5.604,5.37408,Clear,0,920.621,87.118,5
2021-10-22,00:59:12.098000,5.558,5.32727,Clear,0,920.488,87.1,5
2021-10-22,00:59:12.198000,5.481,5.2486,Clear,0,920.356,87.082,5
2021-10-22,00:59:12.298000,5.581,5.34851,Clear,0,920.224,87.064,5
2021-10-22,00:59:12.398000,5.54,5.30647,Clear,0,920.093,87.046,5
2021-10-22,00:59:12.498000,5.556,5.32285,Clear,0,919.963,87.029,5
2021-10-22,00:59:12.598000,5.47,5.23616,Clear,0,919.833,87.011,5
2021-10-22,00:59:12.698000,5.539,5.30398,Clear,0,919.703,86.993,5
2021-10-22,00:59:12.798000,5.513,5.27843,Clear,0,919.574,86.975,5
2021-10-22,00:59:12.898000,5.533,5.29701,Clear,0,919.446,86.957,5
2021-10-22,00:59:12.998000,5.499,5.26225,Clear,0,919.318,86.94,5
2021-10-22,00:59:13.098000,5.543,5.30545,Clear,0,919.191,86.922,5
2021-10-22,00:59:13.198000,5.565,5.32675,Clear,0,919.064,86.904,5
2021-10-22,00:59:13.298000,5.504,5.2659,Clear,0,918.937,86.886,5
2021-10-22,00:59:13.398000,5.488,5.24852,Clear,0,918.812,86.868,5
2021-10-22,00:59:13.498000,5.49,5.2502,Clear,0,918.686,86.851,5
2021-10-22,00:59:13.598000,5.407,5.16684,Clear,0,918.561,86.833,5
2021-10-22,00:59:13.698000,5.456,5.21467,Clear,0,918.437,86.815,5
2021-10-22,00:59:13.798000,5.427,5.18589,Clear,0,918.313,86.797,5
2021-10-22,00:59:13.898000,5.385,5.14287,Clear,0,918.19,86.779,5
2021-10-22,00:59:13.998000,5.359,5.11574,Clear,0,918.068,86.761,5
2021-10-22,00:59:14.098000,5.331,5.08803,Clear,0,917.945,86.744,5
2021-10-22,00:59:14.198000,5.297,5.05315,Clear,0,917.824,86.726,5
2021-10-22,00:59:14.298000,5.257,5.01207,Clear,0,917.703,86.708,5
2021-10-22,00:59:14.398000,5.205,4.96031,Clear,0,917.582,86.69,5
2021-10-22,00:59:14.498000,5.169,4.92287,Clear,0,917.462,86.672,5
2021-10-22,00:59:14.598000,5.136,4.88971,Clear,0,917.343,86.654,5
